
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128301,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128555,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128602,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128339,[s],342405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128541,[s],6.24714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128611,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128344,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128238,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128623,[s],3.66314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128256,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128591,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128265,[s],8.97464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128649,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128613,[s],2
