
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035538,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035910,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035831,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.035596,[s],432769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035917,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035643,[s],33870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036023,[s],3.2087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035921,[s],1.85305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035661,[s],1.76611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035909,[s],2283,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035924,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036121,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035928,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035761,[s],1.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035985,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035953,[s],706520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035826,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036212,[s],57976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036073,[s],9250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035921,[s],7136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036054,[s],16428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036089,[s],4823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035959,[s],2929
Done
/threads{locality#0/total}/idle-rate,2,0.036647,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036754,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037019,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036728,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,2,0.036851,[s],510736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037100,[s],1.79914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036805,[s],39378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036884,[s],89605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037134,[s],1.4778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036867,[s],574884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036941,[s],586736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037157,[s],316239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036890,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036932,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037013,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037265,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036954,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037072,[s],31960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037414,[s],52392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037054,[s],20082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037201,[s],27665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037212,[s],41673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037170,[s],7840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037268,[s],5829
Initialization
/threads{locality#0/total}/idle-rate,3,0.037635,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037585,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037637,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037679,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,3,0.037942,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037662,[s],816260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037718,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038015,[s],43523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037707,[s],1.32402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037740,[s],938909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038076,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037750,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037823,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038147,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037855,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037882,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037838,[s],41431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037888,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038164,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037968,[s],57981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038046,[s],49337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038282,[s],38734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037992,[s],43658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038115,[s],13677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038050,[s],9002
Done
/threads{locality#0/total}/idle-rate,4,0.038946,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038739,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038902,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038819,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,4,0.039000,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038970,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038852,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039038,[s],50914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038992,[s],1.26078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038870,[s],366481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039057,[s],359339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039048,[s],524138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038892,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039076,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039142,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038973,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039121,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039386,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039004,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039165,[s],171762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039262,[s],27429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039070,[s],51050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039289,[s],17390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039474,[s],5535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039175,[s],35340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039330,[s],6459
Initialization
/threads{locality#0/total}/idle-rate,5,0.039806,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039864,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039745,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.039709,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039975,[s],44416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039773,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040014,[s],1.30218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039807,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039790,[s],683529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040037,[s],1686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039852,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039825,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040112,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039861,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040131,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039993,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039929,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040204,[s],33001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040101,[s],61969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040078,[s],47943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040298,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040381,[s],38276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040152,[s],12652
Done
/threads{locality#0/total}/idle-rate,6,0.040666,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040773,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040812,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041033,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,6,0.040697,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040850,[s],109450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041073,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040768,[s],57108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040872,[s],1.11107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041116,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040798,[s],481956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040932,[s],552109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041139,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040885,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040953,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041205,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040946,[s],41171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040982,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041280,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040975,[s],55219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041040,[s],68198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041349,[s],18451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041055,[s],7143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041145,[s],42309
