
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182792,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182827,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.182838,[s],6.20489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182846,[s],9774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182855,[s],1.26866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182862,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182870,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182882,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182896,[s],36296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182904,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182948,[s],264977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182964,[s],41090
Done
/threads{locality#0/total}/idle-rate,2,0.199078,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199095,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.199105,[s],804930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199113,[s],767042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199121,[s],35037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199135,[s],35604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199143,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199152,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.199160,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199168,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199205,[s],916870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199220,[s],720619
Initialization
/threads{locality#0/total}/idle-rate,3,0.199427,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199438,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.199446,[s],513524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199453,[s],6907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199461,[s],41208,[ns]
