
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041560,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041594,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.041607,[s],1.37327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041619,[s],11837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041632,[s],1.27113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041643,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041654,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041665,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041678,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041690,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041723,[s],7.28329e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041746,[s],5854
Done
/threads{locality#0/total}/idle-rate,2,0.043659,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043674,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.043689,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043701,[s],119560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043713,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043724,[s],35513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043736,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043749,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043761,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043775,[s],2100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043799,[s],891301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043819,[s],20825
Initialization
/threads{locality#0/total}/idle-rate,3,0.044059,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044073,[s],975,[0.01%]
/threads{locality#0/total}/time/average,3,0.044085,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044098,[s],10819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044109,[s],50173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044121,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044133,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044159,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044170,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044196,[s],1.0967e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044217,[s],22401
Done
/threads{locality#0/total}/idle-rate,4,0.045052,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045067,[s],366,[0.01%]
/threads{locality#0/total}/time/average,4,0.045083,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045097,[s],56179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045109,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045121,[s],36084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045133,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045145,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.045157,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045169,[s],2101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045193,[s],809355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045215,[s],40251
Initialization
/threads{locality#0/total}/idle-rate,5,0.045448,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045462,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,5,0.045477,[s],47018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045490,[s],13898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045502,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045513,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045525,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045554,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045565,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045587,[s],1.01234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045608,[s],41773
Done
/threads{locality#0/total}/idle-rate,6,0.046450,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046465,[s],338,[0.01%]
/threads{locality#0/total}/time/average,6,0.046477,[s],59294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046494,[s],56447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046508,[s],32478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046520,[s],33997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046533,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046545,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.046557,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046572,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046599,[s],801469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046620,[s],40753
Initialization
/threads{locality#0/total}/idle-rate,7,0.046854,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046867,[s],869,[0.01%]
/threads{locality#0/total}/time/average,7,0.046884,[s],47587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046896,[s],15378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046908,[s],48272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046921,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046932,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046958,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046970,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046994,[s],1.00434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047015,[s],42262
Done
/threads{locality#0/total}/idle-rate,8,0.047846,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047861,[s],340,[0.01%]
/threads{locality#0/total}/time/average,8,0.047877,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047889,[s],56024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047902,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047991,[s],103907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048004,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048016,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.048028,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048040,[s],6109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048064,[s],842483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048094,[s],41042
Initialization
/threads{locality#0/total}/idle-rate,9,0.048343,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048349,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,9,0.048352,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048356,[s],2496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048360,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048363,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048367,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048374,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048377,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048387,[s],1.04816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048396,[s],42788
Done
/threads{locality#0/total}/idle-rate,10,0.049205,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049211,[s],389,[0.01%]
/threads{locality#0/total}/time/average,10,0.049215,[s],51290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049219,[s],48427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049222,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049226,[s],33307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049229,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049232,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.049236,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049239,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049252,[s],787246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049262,[s],41155
Initialization
/threads{locality#0/total}/idle-rate,11,0.049490,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049495,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,11,0.049498,[s],38841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049502,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049505,[s],46549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049508,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049512,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049519,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049522,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049532,[s],985694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049541,[s],42833
Done
/threads{locality#0/total}/idle-rate,12,0.050354,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050359,[s],376,[0.01%]
/threads{locality#0/total}/time/average,12,0.050363,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050367,[s],48627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050370,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050373,[s],32428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050377,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050380,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.050384,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050388,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050400,[s],793748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050410,[s],41221
Initialization
/threads{locality#0/total}/idle-rate,13,0.050626,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050631,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,13,0.050635,[s],38554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050638,[s],2341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050641,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050644,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050648,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050651,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050655,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050658,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050667,[s],991699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050676,[s],42850
Done
/threads{locality#0/total}/idle-rate,14,0.051508,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051514,[s],407,[0.01%]
/threads{locality#0/total}/time/average,14,0.051518,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051521,[s],49489,[ns]
