
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035105,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035458,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035243,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.036269,[s],486629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035772,[s],255367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035340,[s],22863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035514,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035341,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035820,[s],1.34181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035875,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035550,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036403,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036362,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035924,[s],3848,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035513,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035642,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035430,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036109,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035686,[s],1.27826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036201,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035672,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035795,[s],18365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036250,[s],6957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035734,[s],51780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035850,[s],7440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036315,[s],6778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036363,[s],8108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036882,[s],8281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036476,[s],20315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035908,[s],7366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036093,[s],8327
Done
/threads{locality#0/total}/idle-rate,2,0.036711,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037659,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037244,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036880,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036751,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037278,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,2,0.037775,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036791,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036828,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037326,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037162,[s],178051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036835,[s],145045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037819,[s],2.87783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037364,[s],676903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036874,[s],654202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037214,[s],684374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036887,[s],229206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037866,[s],667707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037411,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036917,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037296,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036996,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037924,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037462,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036968,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037345,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037046,[s],43921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037971,[s],75402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037519,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037023,[s],111208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037451,[s],16970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038285,[s],21436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038126,[s],19152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037742,[s],48680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037100,[s],15307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037857,[s],7238
