
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037020,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037920,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037358,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038012,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037267,[s],340830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037443,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037202,[s],279051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038354,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038178,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038105,[s],142172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037966,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037639,[s],4.16798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037410,[s],3.40865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037872,[s],188172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038264,[s],3.34531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038201,[s],3.39411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038063,[s],3.33918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037458,[s],3.38945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037489,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039061,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038287,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038146,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037542,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037895,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037617,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038008,[s],254133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038627,[s],2.00521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038467,[s],1.42524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038216,[s],1.59322e+06,[ns]
