
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256627,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.256668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.257268,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.256685,[s],388744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.256717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.256727,[s],4712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256749,[s],7.60942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.256779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.256788,[s],33550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256799,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.257389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.257399,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.257443,[s],8.5533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256862,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.257528,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.256951,[s],-162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257588,[s],2.05855e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257041,[s],2.05188e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.257083,[s],7.93626e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.257102,[s],2.24424e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257057,[s],3011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257082,[s],3874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.257713,[s],23857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.257141,[s],5476
Done
/threads{locality#0/total}/idle-rate,2,0.266310,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266387,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265758,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266334,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.266422,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,2,0.265829,[s],4.41064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265880,[s],517502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266267,[s],520791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266497,[s],1.818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.266459,[s],369232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266012,[s],3.80071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266369,[s],815243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266566,[s],1.10714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266526,[s],988738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.266145,[s],897488,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266460,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266629,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266588,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266253,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.267039,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.266682,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266659,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266359,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267069,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.266746,[s],69427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266778,[s],2.39012e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266481,[s],2.62148e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.266578,[s],2.74866e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.266904,[s],3.0403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266944,[s],118906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267087,[s],108419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267144,[s],97344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.267005,[s],129126
Initialization
/threads{locality#0/total}/idle-rate,3,0.267722,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267756,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267221,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.267792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.267833,[s],3.44555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267264,[s],456958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.267921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.267890,[s],58166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267708,[s],1.61573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267324,[s],1.37462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268008,[s],1.73904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.268059,[s],1.02429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.267780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267428,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.267826,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.267497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268132,[s],59896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268173,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.267831,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.267547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.268203,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268372,[s],3.03527e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268488,[s],3.28044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.267630,[s],3.17724e+06
