
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031800,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032159,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032218,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.031820,[s],155410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031544,[s],447299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031549,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031824,[s],1935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031558,[s],9.06241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031844,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031571,[s],12816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031853,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032258,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032262,[s],1.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032268,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032291,[s],14803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031655,[s],89237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031903,[s],10212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032348,[s],12029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031940,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031690,[s],22057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032317,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032386,[s],5883
Done
/threads{locality#0/total}/idle-rate,2,0.033015,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033082,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033037,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032461,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033153,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,2,0.033076,[s],34701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033101,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032487,[s],28105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032514,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033129,[s],48332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033183,[s],1.24933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033271,[s],349909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032529,[s],399058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033175,[s],355264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033211,[s],149933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032957,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032620,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033214,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033244,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032986,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.032642,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033238,[s],21922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033287,[s],19262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033011,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032664,[s],9356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033367,[s],45176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033338,[s],37881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033471,[s],47002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032734,[s],66943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033448,[s],27364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033412,[s],26785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032814,[s],24828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032787,[s],31153
Initialization
/threads{locality#0/total}/idle-rate,3,0.033314,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033702,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033816,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,3,0.033344,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033867,[s],29945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033358,[s],44005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033118,[s],2.09343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033759,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033541,[s],15903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033145,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033817,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033899,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033438,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033194,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033849,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033918,[s],22426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033471,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033231,[s],15381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033902,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033614,[s],51816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033295,[s],76626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034039,[s],55587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034052,[s],75638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033641,[s],29314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033396,[s],34846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033708,[s],27267
