
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156410,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156470,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.156453,[s],541477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156459,[s],5404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156490,[s],1.4977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156465,[s],5.35726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156501,[s],2924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156476,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156496,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156518,[s],6.80808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156512,[s],167414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156524,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156579,[s],4.63384e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156618,[s],1.20268e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156599,[s],14905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156645,[s],3742
Done
/threads{locality#0/total}/idle-rate,2,0.163259,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163445,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163284,[s],731,[0.01%]
/threads{locality#0/total}/time/average,2,0.163517,[s],5.11605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163302,[s],3.44144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163563,[s],305283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163322,[s],532472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163609,[s],149344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163338,[s],393827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163647,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163681,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.163372,[s],-75920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163721,[s],-21657,[ns]
