
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058888,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058922,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.059039,[s],428810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059051,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059061,[s],5474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059070,[s],1.14593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058959,[s],5013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058977,[s],17685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058985,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059130,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059021,[s],1.61539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059050,[s],-196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059094,[s],4.66116e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059252,[s],1.21549e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059238,[s],5.55545e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059189,[s],2270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059157,[s],9140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059292,[s],3058
Done
/threads{locality#0/total}/idle-rate,2,0.060551,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060517,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060628,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060561,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,2,0.060723,[s],838675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060709,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060605,[s],5.24817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060756,[s],59769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060752,[s],1.49864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060653,[s],238444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060797,[s],724841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060838,[s],616057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060727,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060838,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060881,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060780,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060883,[s],33350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060952,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060814,[s],65745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060920,[s],36251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061045,[s],621959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060903,[s],1.02067e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061029,[s],1.33162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061184,[s],25262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061021,[s],24653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061151,[s],18937
Initialization
/threads{locality#0/total}/idle-rate,3,0.061487,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061632,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061524,[s],624613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061697,[s],31195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061652,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061763,[s],697096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061683,[s],612056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061626,[s],1.05279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061849,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061714,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061897,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061730,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061884,[s],25275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061934,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061812,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061987,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062044,[s],1.06244e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061953,[s],1.41875e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062124,[s],1.76896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062198,[s],25507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062062,[s],25585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062090,[s],21323
Done
/threads{locality#0/total}/idle-rate,4,0.063177,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063395,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063450,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063233,[s],2651,[0.01%]
/threads{locality#0/total}/time/average,4,0.063470,[s],107699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063422,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063272,[s],133549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063552,[s],76834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063543,[s],1.1004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063297,[s],461351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063613,[s],102546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063532,[s],533644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063344,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063382,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.063702,[s],-20438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063619,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063646,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063745,[s],26741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063868,[s],794791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063757,[s],689858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063908,[s],1.24871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063893,[s],26196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063856,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063997,[s],23528
Initialization
/threads{locality#0/total}/idle-rate,5,0.064351,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064326,[s],8754,[0.01%]
