
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332883,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332920,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332353,[s],4.48733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332975,[s],5008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332984,[s],10187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332993,[s],9.86308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333002,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.333028,[s],51608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332440,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.333075,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.332489,[s],1.10847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.332516,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332526,[s],-456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332665,[s],2.39902e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.333252,[s],1.05052e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333309,[s],2.39599e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.332750,[s],2.50091e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332676,[s],6645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.333288,[s],41926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332754,[s],4251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.332716,[s],2296
Done
/threads{locality#0/total}/idle-rate,2,0.340098,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340264,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340765,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.340119,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.340212,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,2,0.340827,[s],604225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340273,[s],606473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.340372,[s],913927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.341249,[s],499392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.341010,[s],347955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340434,[s],5.75706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340333,[s],1.69476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.341377,[s],1.48982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.341039,[s],1.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.340488,[s],957616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340387,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341419,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.341104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.340592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.340445,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.341456,[s],119065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341216,[s],406301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.340581,[s],148762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.340652,[s],169191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.341539,[s],51936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341384,[s],4.00204e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340746,[s],3.64394e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.340864,[s],3.50756e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.341044,[s],3.18395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341470,[s],149550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.340879,[s],152724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.341000,[s],151798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.341553,[s],221476
Initialization
/threads{locality#0/total}/idle-rate,3,0.341556,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.342154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.341597,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.342209,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,3,0.342479,[s],241709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341656,[s],428677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.341613,[s],506513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.342257,[s],335027,[ns]
