
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153150,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152949,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153146,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153179,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.153069,[s],2.21162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152980,[s],256028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153083,[s],3829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153093,[s],4.52545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153103,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153223,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153134,[s],5.08613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153254,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153336,[s],12156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153187,[s],14216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153283,[s],75133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153361,[s],15228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153179,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153144,[s],9022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153296,[s],17343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153363,[s],5492
Done
/threads{locality#0/total}/idle-rate,2,0.161162,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161024,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160931,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161120,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161047,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,2,0.161157,[s],446478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161118,[s],280775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161292,[s],632809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161231,[s],308676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161182,[s],897471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161182,[s],1.26037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161352,[s],4.12108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161318,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161211,[s],3.89404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161236,[s],3.53975e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161435,[s],39
