
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029542,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029638,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029950,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,1,0.029667,[s],451480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030022,[s],37786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029742,[s],62946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029716,[s],3.12037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030053,[s],151975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029766,[s],2.52899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029752,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030096,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029835,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029787,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030113,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029869,[s],795973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029814,[s],1.02455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030126,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029903,[s],-328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029922,[s],41027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030105,[s],9130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030016,[s],7536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030035,[s],13389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030208,[s],3574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030047,[s],4919
Done
/threads{locality#0/total}/idle-rate,2,0.030753,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030682,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031002,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030837,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,2,0.030751,[s],308350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031027,[s],669698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030869,[s],113610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030785,[s],57568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031058,[s],1.03597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030908,[s],404336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030820,[s],146153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031094,[s],480472,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030953,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030858,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031135,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031027,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030907,[s],-4673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031199,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031062,[s],15473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031005,[s],52990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031186,[s],29502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031142,[s],33435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031109,[s],15066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031261,[s],14737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031217,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031151,[s],7941
Initialization
/threads{locality#0/total}/idle-rate,3,0.031554,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031597,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031759,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,3,0.031688,[s],186415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031812,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031719,[s],29472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031661,[s],1.82096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031860,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031813,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031727,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031892,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031763,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031917,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.031920,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031787,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031948,[s],27694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031954,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031883,[s],58700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032205,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032024,[s],22784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031993,[s],19823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032140,[s],12436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032074,[s],9894
Done
/threads{locality#0/total}/idle-rate,4,0.032632,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032574,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032653,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032745,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,4,0.032703,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032682,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032778,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032729,[s],73419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032716,[s],867510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032814,[s],158172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032794,[s],375326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032768,[s],334068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032929,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032850,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032802,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032986,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032884,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032864,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033021,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032916,[s],36909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033153,[s],42814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033124,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033008,[s],17821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033125,[s],12950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033171,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033125,[s],10605
Initialization
/threads{locality#0/total}/idle-rate,5,0.033497,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033531,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033559,[s],8529,[0.01%]
