
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115701,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115723,[s],464002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115748,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115736,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115752,[s],6.85763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115740,[s],1.09483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115731,[s],1.11356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115745,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115734,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115748,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115740,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115745,[s],3.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115759,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115751,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115805,[s],11946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115835,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115842,[s],51439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115801,[s],5735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115886,[s],4735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115821,[s],14036
Done
/threads{locality#0/total}/idle-rate,2,0.121116,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121085,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121195,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121169,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.121406,[s],2.75016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121245,[s],439760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121223,[s],253105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121469,[s],8.69268e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121260,[s],1.82029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121307,[s],1.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121535,[s],951914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121305,[s],464880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121334,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121349,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121363,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.121657,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121394,[s],210353,[ns]
