
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031656,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031687,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031721,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.031701,[s],485686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031762,[s],24490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031739,[s],1.12488e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031793,[s],4.53842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031798,[s],2.58582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031844,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031829,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031863,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031878,[s],162206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031875,[s],994687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031895,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031925,[s],9757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031959,[s],53830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031984,[s],3305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031987,[s],14364
Done
/threads{locality#0/total}/idle-rate,2,0.033064,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033081,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033093,[s],2666,[0.01%]
/threads{locality#0/total}/time/average,2,0.033110,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033246,[s],63217,[ns]
