
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038651,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038729,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,1,0.038674,[s],598612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038753,[s],188491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038902,[s],15692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038679,[s],14650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038775,[s],4.16251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038944,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038683,[s],3.28695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038824,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038903,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038900,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038991,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.038739,[s],1.14613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038978,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039049,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039061,[s],27574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038996,[s],10580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038801,[s],7996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039048,[s],11005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039114,[s],4588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038826,[s],3093
Done
/threads{locality#0/total}/idle-rate,2,0.040281,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040254,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040300,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040353,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,2,0.040374,[s],615870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040431,[s],1.44148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040435,[s],120206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040579,[s],102677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040491,[s],1.05396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040469,[s],462482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040611,[s],453958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040512,[s],194320,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040504,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040633,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040528,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040522,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040648,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040566,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040542,[s],77009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040774,[s],13016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040674,[s],24567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040601,[s],30193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040770,[s],47520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040733,[s],13612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040719,[s],14947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040883,[s],17708
Initialization
/threads{locality#0/total}/idle-rate,3,0.041195,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041102,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041249,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041286,[s],429144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041173,[s],110843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041340,[s],50051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041382,[s],267944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041205,[s],835565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041361,[s],765375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041237,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041424,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041457,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041281,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041510,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041491,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041321,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041544,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041624,[s],32985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041444,[s],38600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041659,[s],76174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041651,[s],15865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041549,[s],17011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041601,[s],23258
Done
/threads{locality#0/total}/idle-rate,4,0.042237,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042348,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042311,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042393,[s],800,[0.01%]
/threads{locality#0/total}/time/average,4,0.042543,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042347,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042419,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042621,[s],74657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042378,[s],817795,[ns]
