
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028617,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028664,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028897,[s],281518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028975,[s],11967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028977,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029026,[s],4.32361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028760,[s],1.5279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028902,[s],2.38676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029033,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028773,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028982,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029050,[s],753131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028984,[s],664281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029037,[s],1.88887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029018,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029074,[s],10088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028860,[s],11703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029139,[s],34672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029083,[s],6929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029133,[s],8333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028901,[s],4706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029177,[s],10663
Done
/threads{locality#0/total}/idle-rate,2,0.029929,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029732,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029664,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029765,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029682,[s],438,[0.01%]
/threads{locality#0/total}/time/average,2,0.029986,[s],354776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029992,[s],64264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029748,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029800,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030092,[s],1.21034e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029994,[s],1.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029773,[s],379045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029830,[s],410030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030128,[s],132242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029996,[s],376352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029797,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029870,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030180,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030010,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029813,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.029913,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030202,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030057,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029844,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029967,[s],47298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030281,[s],33397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030119,[s],18905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029904,[s],43671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029996,[s],19980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030254,[s],14291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030200,[s],10913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029952,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030096,[s],10563
Initialization
/threads{locality#0/total}/idle-rate,3,0.030304,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030652,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030440,[s],213095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030697,[s],56306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030464,[s],34238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030685,[s],1.06576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030727,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030415,[s],700787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030509,[s],415147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030705,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030481,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030438,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030535,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030781,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030460,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030777,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030815,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030840,[s],38010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030748,[s],27300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030968,[s],58172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030661,[s],53424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030716,[s],16260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030970,[s],13981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030732,[s],17962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030690,[s],17094
Done
/threads{locality#0/total}/idle-rate,4,0.031392,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031178,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031438,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031237,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031252,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,4,0.031425,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031492,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031284,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031306,[s],48286,[ns]
