
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097203,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097232,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097664,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.097671,[s],383219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097588,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097681,[s],2809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097686,[s],2.86207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097605,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097699,[s],8929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097616,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097632,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.097637,[s],3.21656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097732,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097345,[s],11691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097748,[s],13834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097846,[s],46848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097924,[s],8956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097681,[s],3889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097435,[s],6933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097819,[s],13525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097736,[s],4537
Done
/threads{locality#0/total}/idle-rate,2,0.106446,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106417,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106296,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106460,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106464,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,2,0.106632,[s],2.28092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106685,[s],634195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106342,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106142,[s],1.76989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106459,[s],45361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106728,[s],2.60527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106468,[s],604301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106251,[s],8.22403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106491,[s],8.67058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106321,[s],8.54756e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106511,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106290,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106633,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106878,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.106326,[s],865800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106897,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106906,[s],745598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106359,[s],1.44581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106364,[s],1.06643e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107039,[s],282645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106974,[s],31405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106689,[s],6758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106451,[s],11022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106988,[s],189785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106849,[s],8470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106577,[s],2394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106509,[s],4084
Initialization
/threads{locality#0/total}/idle-rate,3,0.107322,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107356,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107039,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.107432,[s],189930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107527,[s],74094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107044,[s],7.91833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107462,[s],50710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107581,[s],1.77091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107342,[s],954506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107046,[s],8.6137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107379,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107047,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107703,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107425,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107095,[s],494329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107613,[s],-8,[ns]
