
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037966,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038001,[s],386,[0.01%]
/threads{locality#0/total}/time/average,1,0.038016,[s],1.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038029,[s],13149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038043,[s],1.26442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038056,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038070,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038086,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038101,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038114,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038147,[s],5.57522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038170,[s],6810
Done
/threads{locality#0/total}/idle-rate,2,0.040086,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040102,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,2,0.040115,[s],20571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040128,[s],20472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040141,[s],269914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040154,[s],271246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040167,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040179,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.040195,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040210,[s],3043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040235,[s],1.06594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040257,[s],30385
Initialization
/threads{locality#0/total}/idle-rate,3,0.040504,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040524,[s],958,[0.01%]
/threads{locality#0/total}/time/average,3,0.040538,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040550,[s],12007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040563,[s],286830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040576,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040589,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040602,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040615,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040630,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040651,[s],1.28534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040673,[s],31993
Done
/threads{locality#0/total}/idle-rate,4,0.041969,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041985,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,4,0.041999,[s],12533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042013,[s],12533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042030,[s],340165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042044,[s],341554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042057,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042071,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.042084,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042100,[s],3837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042128,[s],1.06916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042155,[s],32117
Initialization
/threads{locality#0/total}/idle-rate,5,0.042388,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042404,[s],927,[0.01%]
/threads{locality#0/total}/time/average,5,0.042419,[s],15033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042432,[s],13173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042446,[s],357638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042459,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042473,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042500,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042514,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042539,[s],1.2835e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042562,[s],33558
Done
/threads{locality#0/total}/idle-rate,6,0.043914,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043931,[s],2143,[0.01%]
/threads{locality#0/total}/time/average,6,0.043952,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043966,[s],13520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043980,[s],324776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043997,[s],326219,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044011,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044024,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.044036,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044049,[s],3665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044073,[s],1.05895e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044097,[s],31875
Initialization
/threads{locality#0/total}/idle-rate,7,0.044331,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044350,[s],908,[0.01%]
/threads{locality#0/total}/time/average,7,0.044365,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044378,[s],13598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044391,[s],342137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044404,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044417,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044430,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044443,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044456,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044477,[s],1.27277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044501,[s],33340
Done
/threads{locality#0/total}/idle-rate,8,0.045666,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045682,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.045696,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045711,[s],11249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045724,[s],324267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045804,[s],391243,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045816,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045829,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.045842,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045855,[s],4392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045880,[s],1.09793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045905,[s],31962
Initialization
/threads{locality#0/total}/idle-rate,9,0.046149,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046154,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,9,0.046158,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046162,[s],2724,[ns]
