
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061138,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060810,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060753,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,0.061163,[s],890279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060800,[s],3977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060835,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060813,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060784,[s],5723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060846,[s],1.77455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060829,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060858,[s],4022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060836,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060868,[s],1.9951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060843,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060850,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060877,[s],14999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060944,[s],11590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060945,[s],5377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060895,[s],117379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061333,[s],4714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060962,[s],5973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060960,[s],4707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061354,[s],21525
Done
/threads{locality#0/total}/idle-rate,2,0.062992,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063406,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063053,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063090,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063000,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.063445,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063029,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063121,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063029,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063115,[s],93637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063063,[s],1.66889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063165,[s],441046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063487,[s],557388,[ns]
