
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068166,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068189,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068279,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.068250,[s],452709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068257,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068254,[s],4609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068199,[s],1.33274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068206,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068270,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068213,[s],4562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068217,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068287,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068231,[s],1.87764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068237,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068300,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068266,[s],29203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068325,[s],9220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068344,[s],10439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068297,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068428,[s],5332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068371,[s],3188
Done
/threads{locality#0/total}/idle-rate,2,0.070344,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070384,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070436,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070387,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,2,0.070457,[s],131689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070511,[s],252091,[ns]
