
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081398,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082326,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082160,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.082007,[s],807163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082341,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082184,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082035,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082192,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081767,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082373,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082376,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082213,[s],4.72117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082219,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081489,[s],22538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082396,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082081,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081806,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081534,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082125,[s],3.30352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082299,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082302,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081712,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082317,[s],-396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082513,[s],30516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081765,[s],10670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082412,[s],169844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082331,[s],22578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081708,[s],14498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081786,[s],17012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082568,[s],12877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082642,[s],12732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082543,[s],11343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082429,[s],26466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082351,[s],4682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082498,[s],8869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081689,[s],8679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082028,[s],4320
Done
/threads{locality#0/total}/idle-rate,2,0.083849,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083614,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083073,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083763,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083285,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082986,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083570,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083945,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,2,0.083888,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083933,[s],374419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083612,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083330,[s],48533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083031,[s],68460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083787,[s],87935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083987,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083693,[s],152643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084013,[s],6.80339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083415,[s],1.21616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084077,[s],951709,[ns]
