
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119522,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119480,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119529,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,1,0.119509,[s],3.17999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119531,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119515,[s],5693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119534,[s],5.47397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119518,[s],1.26164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119537,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119521,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119542,[s],2.4838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119568,[s],10675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119571,[s],42388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119581,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119591,[s],11684
Done
/threads{locality#0/total}/idle-rate,2,0.129061,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129079,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129091,[s],538,[0.01%]
/threads{locality#0/total}/time/average,2,0.129090,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129106,[s],49751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129110,[s],62482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129119,[s],1.42482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129124,[s],852415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129130,[s],572829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129136,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129160,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129146,[s],161
/threads{locality#0/total}/time/average-overhead,2,0.129173,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129167,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129186,[s],3556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129228,[s],303703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129235,[s],302547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129267,[s],179467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129266,[s],181356
Initialization
/threads{locality#0/total}/idle-rate,3,0.129477,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129487,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129584,[s],77,[0.01%]
/threads{locality#0/total}/time/average,3,0.129499,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129619,[s],17392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129651,[s],584875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129525,[s],1.09108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129673,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129547,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129683,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129568,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129705,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129586,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129707,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129619,[s],310028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129763,[s],327495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129663,[s],180524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129763,[s],186773
Done
/threads{locality#0/total}/idle-rate,4,0.132589,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132609,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132607,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,4,0.132622,[s],17226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132675,[s],14780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132669,[s],20092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132689,[s],975706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132694,[s],537178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132714,[s],438978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132706,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132736,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132722,[s],166
/threads{locality#0/total}/time/average-overhead,4,0.132760,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132771,[s],10352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132792,[s],2702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132841,[s],256984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132849,[s],269971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132898,[s],183943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132866,[s],190173
Initialization
/threads{locality#0/total}/idle-rate,5,0.133116,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133164,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133126,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,5,0.133178,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133136,[s],15618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133191,[s],11842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133145,[s],1.22239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133224,[s],12636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133155,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133239,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133181,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133262,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.133193,[s],5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133283,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133204,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133304,[s],282022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133245,[s],275193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133335,[s],188665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133307,[s],191416
Done
/threads{locality#0/total}/idle-rate,6,0.136070,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136109,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136179,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,6,0.136139,[s],15774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136227,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136164,[s],14041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136264,[s],965362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136193,[s],405011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136300,[s],559375,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136230,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136335,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136266,[s],192
/threads{locality#0/total}/time/average-overhead,6,0.136366,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136302,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136378,[s],2842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136369,[s],268883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136403,[s],254105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136408,[s],192317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136438,[s],183371
Initialization
/threads{locality#0/total}/idle-rate,7,0.136666,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136724,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,7,0.136694,[s],16913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136754,[s],336053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136716,[s],20063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136771,[s],809817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136755,[s],422847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136791,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136770,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136812,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136827,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136825,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136852,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136863,[s],294755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136915,[s],262163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136913,[s],198068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136941,[s],185298
Done
/threads{locality#0/total}/idle-rate,8,0.139591,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139634,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139700,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,8,0.139662,[s],15821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139739,[s],17781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139684,[s],14289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139752,[s],858983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139703,[s],374196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139763,[s],484122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139725,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139805,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139737,[s],193
/threads{locality#0/total}/time/average-overhead,8,0.139817,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139756,[s],-62368,[ns]
