
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083090,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081947,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083166,[s],293478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083056,[s],123470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083126,[s],234004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082481,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083271,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081956,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083278,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083282,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082366,[s],5.56637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083164,[s],26248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082384,[s],17660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083213,[s],15097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083325,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082028,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082427,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082569,[s],3.45947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083172,[s],-96,[ns]
