
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037712,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037925,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038053,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.037803,[s],444305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038092,[s],40031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037895,[s],77980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038001,[s],7.23195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038128,[s],162991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038040,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038177,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037962,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038046,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037976,[s],1.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038049,[s],1.05867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038265,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038085,[s],30220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038323,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038196,[s],10447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038142,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038224,[s],4493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038183,[s],4992
Done
/threads{locality#0/total}/idle-rate,2,0.039756,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039867,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039839,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039904,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,2,0.039791,[s],443443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039844,[s],1.44435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039936,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039844,[s],70482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039847,[s],1.06083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040002,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039912,[s],526787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039862,[s],475056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040052,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039962,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040008,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040084,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039995,[s],-5706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040042,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040155,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040024,[s],27961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040089,[s],49249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040280,[s],25580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040095,[s],33467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040226,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040319,[s],14722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040185,[s],17212
Initialization
/threads{locality#0/total}/idle-rate,3,0.040659,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040686,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040807,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040717,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,3,0.040702,[s],315534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040852,[s],36524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040757,[s],46005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040934,[s],878068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040767,[s],460111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040777,[s],548884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040951,[s],4483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040828,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040804,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040988,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040849,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040849,[s],-10404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041098,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040885,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040934,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041086,[s],58639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040953,[s],55957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041041,[s],40846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041188,[s],20906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041059,[s],20497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041091,[s],19046
Done
/threads{locality#0/total}/idle-rate,4,0.041765,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041846,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041789,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041863,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,4,0.041888,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041818,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041907,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041908,[s],66555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041862,[s],814474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041941,[s],369306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041975,[s],321425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041977,[s],128135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042047,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042081,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041994,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042009,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042111,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042050,[s],27305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042064,[s],20286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042141,[s],9554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042132,[s],29358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042145,[s],34790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042243,[s],54315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042217,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042252,[s],20214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042284,[s],25330
Initialization
/threads{locality#0/total}/idle-rate,5,0.042521,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042657,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042735,[s],6791,[0.01%]
/threads{locality#0/total}/time/average,5,0.042551,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042775,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042617,[s],41998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042720,[s],1.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042818,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042800,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042881,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042689,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042832,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042730,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042872,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042963,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042801,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042966,[s],58556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043086,[s],43238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042927,[s],60454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043095,[s],25492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043033,[s],22364
