
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103741,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103777,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.103794,[s],3.55007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103806,[s],16425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103815,[s],190845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103825,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103834,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103844,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103854,[s],5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103863,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103901,[s],46839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103921,[s],11281
Done
/threads{locality#0/total}/idle-rate,2,0.115299,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115323,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.115333,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115342,[s],58603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115352,[s],358152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115361,[s],358737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115370,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115382,[s],190
/threads{locality#0/total}/time/average-overhead,2,0.115391,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115399,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115433,[s],487646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115451,[s],316782
Initialization
/threads{locality#0/total}/idle-rate,3,0.115662,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115673,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.115681,[s],57046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115690,[s],8039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115699,[s],365453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115708,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115716,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115734,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115743,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115751,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115770,[s],507471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115788,[s],320512
Done
/threads{locality#0/total}/idle-rate,4,0.120120,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120137,[s],671,[0.01%]
/threads{locality#0/total}/time/average,4,0.120147,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120157,[s],21839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120172,[s],298170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120181,[s],298767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120191,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120200,[s],190
/threads{locality#0/total}/time/average-overhead,4,0.120210,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120220,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120255,[s],479865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120275,[s],359485
Initialization
/threads{locality#0/total}/idle-rate,5,0.120473,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120491,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.120500,[s],22316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120509,[s],8229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120518,[s],305285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120527,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120538,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120547,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120555,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120564,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120585,[s],498806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120604,[s],363007
Done
/threads{locality#0/total}/idle-rate,6,0.124705,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124728,[s],709,[0.01%]
/threads{locality#0/total}/time/average,6,0.124741,[s],20706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124750,[s],20658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124759,[s],298850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124768,[s],299391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124777,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124786,[s],190
/threads{locality#0/total}/time/average-overhead,6,0.124795,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124804,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124839,[s],474097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124858,[s],358494
Initialization
/threads{locality#0/total}/idle-rate,7,0.125053,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125064,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.125080,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125088,[s],15333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125097,[s],305753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125109,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125118,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125127,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125135,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125144,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125163,[s],493317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125181,[s],362108
Done
/threads{locality#0/total}/idle-rate,8,0.129234,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129250,[s],697,[0.01%]
/threads{locality#0/total}/time/average,8,0.129260,[s],20445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129269,[s],20386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129278,[s],290167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129323,[s],325313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129334,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129343,[s],190
/threads{locality#0/total}/time/average-overhead,8,0.129352,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129365,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129400,[s],475218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129420,[s],357826
Initialization
/threads{locality#0/total}/idle-rate,9,0.129611,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129615,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.129617,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129619,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129621,[s],330983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129623,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129625,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129627,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129629,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129631,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129641,[s],491488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129649,[s],361531
Done
/threads{locality#0/total}/idle-rate,10,0.133622,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133632,[s],639,[0.01%]
/threads{locality#0/total}/time/average,10,0.133635,[s],19809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133637,[s],19717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133640,[s],256000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133642,[s],256389,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133645,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133647,[s],190
/threads{locality#0/total}/time/average-overhead,10,0.133649,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133651,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133678,[s],470755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133686,[s],357857
Initialization
/threads{locality#0/total}/idle-rate,11,0.133892,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133896,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.133898,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133900,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133902,[s],262250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133904,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133906,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133908,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133910,[s],1306,[ns]
