
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059950,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059982,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.060004,[s],350031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059988,[s],552875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060014,[s],3529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059993,[s],5.932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060009,[s],4730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060029,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060024,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060039,[s],1.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060049,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060098,[s],1.23198e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060112,[s],4.47708e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060133,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060124,[s],2357
Done
/threads{locality#0/total}/idle-rate,2,0.061467,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061488,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061730,[s],579,[0.01%]
/threads{locality#0/total}/time/average,2,0.061505,[s],1.59118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061757,[s],2.47516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061521,[s],81290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061788,[s],550369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061540,[s],452455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061837,[s],92112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061555,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061885,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061626,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.061867,[s],18781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061653,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061922,[s],5945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061740,[s],1.02092e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061933,[s],753334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061827,[s],46454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061959,[s],44829
Initialization
/threads{locality#0/total}/idle-rate,3,0.062280,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062481,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062297,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,3,0.062510,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062316,[s],2.07309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062331,[s],867512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062561,[s],23737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062346,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062595,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062588,[s],29
/threads{locality#0/total}/time/average-overhead,3,0.062378,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062611,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062407,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062671,[s],1.33272e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062493,[s],1.14783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062652,[s],48597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062558,[s],44863
Done
/threads{locality#0/total}/idle-rate,4,0.063893,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063948,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063987,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,4,0.063992,[s],116320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064013,[s],116646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064028,[s],98891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064167,[s],418442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064043,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064201,[s],332738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064058,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064242,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064086,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.064294,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064102,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064331,[s],15109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064166,[s],704994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064404,[s],858306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064233,[s],44333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064423,[s],48525
Initialization
/threads{locality#0/total}/idle-rate,5,0.064728,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064876,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064929,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064765,[s],97252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064983,[s],48531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064781,[s],732209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065040,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064796,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065063,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064811,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065106,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064826,[s],17330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065100,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065183,[s],1.13101e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064909,[s],1.11032e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065195,[s],44395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065056,[s],50579
Done
/threads{locality#0/total}/idle-rate,6,0.066404,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066424,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066555,[s],624,[0.01%]
/threads{locality#0/total}/time/average,6,0.066440,[s],123724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066607,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066458,[s],128524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066642,[s],452207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066474,[s],312046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066691,[s],134188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066489,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066739,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066503,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.066723,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066518,[s],22460,[ns]
