
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053066,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053167,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.053105,[s],438412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053128,[s],5100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053138,[s],1.03336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053162,[s],13181,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053240,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053266,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053209,[s],1.45696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053302,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053272,[s],3.65305e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053361,[s],9.30503e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053327,[s],4.38415e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053308,[s],1584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053389,[s],7591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053409,[s],3361
Done
/threads{locality#0/total}/idle-rate,2,0.055811,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055843,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055887,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056200,[s],851,[0.01%]
/threads{locality#0/total}/time/average,2,0.055893,[s],345566,[ns]
