
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087948,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087991,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087879,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.088013,[s],389606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088006,[s],5800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087916,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088067,[s],16382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087951,[s],2.59738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088099,[s],37744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088126,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088160,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088168,[s],2.92089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088176,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088238,[s],7.94035e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088167,[s],2.03864e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088233,[s],7.19226e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088133,[s],7.17325e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088275,[s],3124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088315,[s],11824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088250,[s],1747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088316,[s],2354
Done
/threads{locality#0/total}/idle-rate,2,0.091033,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091010,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091086,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091190,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091237,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,2,0.091213,[s],1.29158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091099,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091226,[s],9.11729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091223,[s],171690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091336,[s],185493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091276,[s],3.30986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091366,[s],831780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091322,[s],1.14741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091388,[s],977695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091338,[s],351765,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091661,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091428,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091378,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091708,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.091471,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091482,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091422,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091769,[s],54748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091523,[s],20888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091574,[s],1.33182e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091680,[s],1.52566e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091722,[s],1.36052e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091672,[s],995051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091756,[s],30034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091858,[s],24391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091876,[s],30615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091800,[s],31440
Initialization
/threads{locality#0/total}/idle-rate,3,0.092411,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092423,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092448,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092436,[s],149381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092516,[s],107375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092476,[s],3.59e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092508,[s],55739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092547,[s],5.15861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092521,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092618,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092566,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092640,[s],2605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092657,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092729,[s],55234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092924,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092873,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092880,[s],1.99916e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093141,[s],2.21902e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093042,[s],1.99008e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092969,[s],1.48248e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092990,[s],30315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093192,[s],25047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093108,[s],30872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093142,[s],35175
Done
/threads{locality#0/total}/idle-rate,4,0.095025,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094918,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095133,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095102,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095172,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,4,0.094984,[s],146912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095165,[s],127695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095192,[s],151281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095548,[s],176259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095041,[s],166766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095219,[s],2.17298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095245,[s],644847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095593,[s],654776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095089,[s],514132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095276,[s],378028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095380,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095733,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095142,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095370,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095429,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.095571,[s],37336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095235,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095475,[s],42971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095476,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095627,[s],21323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095352,[s],1.01128e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095712,[s],1.0942e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095566,[s],1.13762e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095888,[s],1.06361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095499,[s],32011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095830,[s],31217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095749,[s],26243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095733,[s],30264
Initialization
/threads{locality#0/total}/idle-rate,5,0.096371,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096522,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096440,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.096381,[s],136575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096575,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096433,[s],55259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096619,[s],1.63733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096643,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096582,[s],1.23853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096482,[s],1.14926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096705,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096711,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096547,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096736,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096794,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096742,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096817,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096900,[s],-14,[ns]
