
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041455,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041479,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041483,[s],517001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041504,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041512,[s],4.60958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041491,[s],3.54759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041495,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041534,[s],230955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041516,[s],1.01376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041537,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041540,[s],8438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041554,[s],73903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041552,[s],3687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041596,[s],16913
Done
/threads{locality#0/total}/idle-rate,2,0.042649,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042650,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042672,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.042693,[s],422810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042702,[s],27575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042707,[s],904443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042833,[s],488703,[ns]
