
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104069,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103995,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104082,[s],772,[0.01%]
/threads{locality#0/total}/time/average,1,0.104023,[s],7.82669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104085,[s],550907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104028,[s],1981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104087,[s],1.02079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104031,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104089,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104034,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104092,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104094,[s],2.08331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104039,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104075,[s],10150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104124,[s],45563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104086,[s],4264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104143,[s],11797
Done
/threads{locality#0/total}/idle-rate,2,0.110283,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110344,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110392,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,2,0.110368,[s],460838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110427,[s],454693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110413,[s],425017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110451,[s],2.41934e+06,[ns]
