
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083071,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083107,[s],408,[0.01%]
/threads{locality#0/total}/time/average,1,0.083120,[s],2.82068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083131,[s],10925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083143,[s],327478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083157,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083169,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083194,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083205,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083246,[s],163008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083270,[s],22255
Done
/threads{locality#0/total}/idle-rate,2,0.085510,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085524,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.085534,[s],168460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085544,[s],157865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085555,[s],21270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085573,[s],21813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085583,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085594,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085613,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085625,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085652,[s],267739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085673,[s],170413
Initialization
