
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069625,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068197,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069774,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.069824,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069563,[s],211195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069529,[s],380429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069616,[s],255672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069268,[s],1.19781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068340,[s],2.85805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069877,[s],316610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069777,[s],209231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069660,[s],234063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069566,[s],4.535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068405,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069304,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069278,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068420,[s],13564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068203,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069886,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069674,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069666,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069538,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069956,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069853,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069906,[s],2.87177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069705,[s],2.62719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069970,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069629,[s],-116,[ns]
