
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036463,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036561,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036605,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036632,[s],406746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036494,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036681,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036556,[s],241580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036457,[s],1.0407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036602,[s],6263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036345,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036562,[s],3.26476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036512,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036612,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036501,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036497,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036515,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036640,[s],820637,[ns]
