
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110481,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110464,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109959,[s],355852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109968,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110546,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110564,[s],4.30971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110523,[s],11033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110589,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110557,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110093,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110610,[s],4.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110625,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110644,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110900,[s],9.26623e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110214,[s],9.27382e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110872,[s],9.17781e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110917,[s],9.2124e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110745,[s],2.80925e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110841,[s],2617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110255,[s],2620
