
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036802,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036825,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.036857,[s],985077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036830,[s],363926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036834,[s],4.10155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036887,[s],13664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036838,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036931,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036841,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036997,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.036844,[s],872728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037015,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036848,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036987,[s],27127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036899,[s],7410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037081,[s],10595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036911,[s],3081
Done
/threads{locality#0/total}/idle-rate,2,0.039034,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039058,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039227,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,2,0.039072,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039271,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039086,[s],90666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039288,[s],613757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039099,[s],142148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039306,[s],468307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039120,[s],46
