
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039412,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040303,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040087,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,1,0.039547,[s],448132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039048,[s],176696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038952,[s],302226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038655,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040163,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040397,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040149,[s],63104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039613,[s],111345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039110,[s],2.16802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039009,[s],3.42329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038899,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038714,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038953,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039664,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040204,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039169,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039069,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038753,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039341,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040539,[s],1.5794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039951,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039373,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039244,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041012,[s],142937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040881,[s],22188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040721,[s],135815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040955,[s],126008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040164,[s],40820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039483,[s],118432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040911,[s],134330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039365,[s],113651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039742,[s],15366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040916,[s],5952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040826,[s],10248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040280,[s],10411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039774,[s],20878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039739,[s],12907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039881,[s],4372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039491,[s],8095
Done
/threads{locality#0/total}/idle-rate,2,0.040731,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041510,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040570,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040923,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042069,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042063,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042277,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040802,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040632,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,2,0.042129,[s],126852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042380,[s],223402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042121,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041571,[s],138345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041182,[s],163481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040983,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040861,[s],141222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040734,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042231,[s],175590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042463,[s],6.46414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042245,[s],951047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041673,[s],787119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041087,[s],994913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040890,[s],370435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040964,[s],722566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041362,[s],879063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040807,[s],823478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041164,[s],909997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042310,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041046,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042301,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041215,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041097,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040857,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042358,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042512,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042350,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041991,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041440,[s],107860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041271,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041162,[s],109330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040914,[s],46689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042416,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042565,[s],85958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042404,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042032,[s],137166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041615,[s],23430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041335,[s],19962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041338,[s],24023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042685,[s],64139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042554,[s],22653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042726,[s],26225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042922,[s],25091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042964,[s],26369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041748,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041373,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041236,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042755,[s],13154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042641,[s],9355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042852,[s],8433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041806,[s],8786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041844,[s],9662
Initialization
/threads{locality#0/total}/idle-rate,3,0.042374,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042002,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042507,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043003,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,3,0.043559,[s],106772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042528,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042522,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043604,[s],143920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043062,[s],43321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043621,[s],1.222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042401,[s],18343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042170,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043660,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042430,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042690,[s],19769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043758,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042623,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042776,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042593,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044011,[s],90163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043306,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042653,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043926,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043919,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042871,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042938,[s],41486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042883,[s],74415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042731,[s],49376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044189,[s],82899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044241,[s],36856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044093,[s],42896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043570,[s],41562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043003,[s],41139
