
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034012,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034486,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034443,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.034118,[s],543880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034447,[s],211093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034177,[s],56518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034615,[s],1.65139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034450,[s],1.93812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034186,[s],2.93392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034635,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034491,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034193,[s],834644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034664,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034568,[s],1.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034196,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034770,[s],48537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034594,[s],11592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034224,[s],8761
