
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034519,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034734,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.034571,[s],523119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034761,[s],1.22967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034587,[s],13961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034788,[s],2.9375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034601,[s],4.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034840,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034617,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034878,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034875,[s],1.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034660,[s],127964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034900,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034755,[s],4.12592e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034960,[s],1.60556e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034835,[s],4479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034943,[s],967
Done
/threads{locality#0/total}/idle-rate,2,0.036257,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036275,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036395,[s],543,[0.01%]
/threads{locality#0/total}/time/average,2,0.036290,[s],123874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036444,[s],151165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036305,[s],107867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036503,[s],530696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036320,[s],369816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036528,[s],91546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036335,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036349,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.036557,[s],-132293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036363,[s],-16640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036582,[s],6051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036441,[s],835067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036648,[s],502622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036521,[s],6681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036633,[s],6697
Initialization
/threads{locality#0/total}/idle-rate,3,0.036931,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037079,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,3,0.036963,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037138,[s],434135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036978,[s],13260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037160,[s],389703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036993,[s],450125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037187,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037007,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037247,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037270,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037040,[s],-30115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037338,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037157,[s],1.10707e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037352,[s],872345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037235,[s],8314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037377,[s],6734
Done
/threads{locality#0/total}/idle-rate,4,0.038008,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038025,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038199,[s],748,[0.01%]
/threads{locality#0/total}/time/average,4,0.038040,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038243,[s],92645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038058,[s],70650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038282,[s],365872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038073,[s],250030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038319,[s],86033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038092,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038106,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.038360,[s],-33095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038133,[s],-8186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038349,[s],5859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038183,[s],593550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038416,[s],455043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038279,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038437,[s],12939
Initialization
/threads{locality#0/total}/idle-rate,5,0.038717,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038869,[s],6887,[0.01%]
/threads{locality#0/total}/time/average,5,0.038749,[s],61167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038932,[s],435165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038766,[s],13708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038956,[s],373645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038787,[s],290252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038986,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038802,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039027,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039077,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038833,[s],-12255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039056,[s],13818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038952,[s],872874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039134,[s],825509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039020,[s],13776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039119,[s],12983
Done
/threads{locality#0/total}/idle-rate,6,0.039767,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039785,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039923,[s],686,[0.01%]
/threads{locality#0/total}/time/average,6,0.039800,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039971,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039816,[s],69691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040018,[s],364316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039831,[s],260767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040059,[s],73563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039851,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039866,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.040131,[s],-4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039881,[s],-7259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040164,[s],-1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039933,[s],580440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040251,[s],439187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039981,[s],12668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040270,[s],13349
Initialization
/threads{locality#0/total}/idle-rate,7,0.040555,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040726,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040757,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040588,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040809,[s],26286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040603,[s],651173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040870,[s],8609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040893,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040923,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040670,[s],-8175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040920,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040705,[s],-133,[ns]
