
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330257,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330444,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.330304,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.330483,[s],456848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330325,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.330490,[s],73289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330515,[s],3.23832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330503,[s],3.25884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330497,[s],5.87581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.330332,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330509,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330521,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.330535,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.330357,[s],9.23396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.330382,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330447,[s],2.24173e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330717,[s],1.05018e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.330672,[s],2.3395e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330681,[s],5262
