
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031683,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031851,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031796,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.031745,[s],210688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031801,[s],854643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031777,[s],16615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032018,[s],2.80216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031857,[s],1.83775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031869,[s],1.40119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032047,[s],2902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031912,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032126,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032026,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031962,[s],901657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032187,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032031,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031977,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032249,[s],2.66305e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032013,[s],1.04123e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032100,[s],1.26479e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032237,[s],5043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032148,[s],1078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032168,[s],1214
Done
/threads{locality#0/total}/idle-rate,2,0.032842,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032789,[s],524,[0.01%]
