
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032741,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032796,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032690,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.032851,[s],2.09026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032727,[s],207824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032869,[s],31889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032756,[s],3.57817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032894,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032770,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032907,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032790,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032859,[s],675283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032881,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033002,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032925,[s],30031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033051,[s],3526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032940,[s],10998
Done
/threads{locality#0/total}/idle-rate,2,0.034384,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034400,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034591,[s],500,[0.01%]
