
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029368,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029476,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029613,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,0.030274,[s],149259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029526,[s],696920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029656,[s],676034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030307,[s],64114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029560,[s],2.71288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029724,[s],1.85572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030373,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029593,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029766,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029686,[s],802185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030533,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029910,[s],43299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030009,[s],10073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030714,[s],10502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029971,[s],13820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030113,[s],3572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030018,[s],3881
Done
/threads{locality#0/total}/idle-rate,2,0.031529,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030864,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031594,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030963,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,2,0.031182,[s],84141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031636,[s],114667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030995,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031249,[s],87283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031707,[s],1.04836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031021,[s],134418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031288,[s],478510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031742,[s],490416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031051,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031319,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031796,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031083,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031359,[s],27494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031817,[s],10954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031127,[s],31795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031401,[s],44485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031866,[s],37976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031201,[s],19373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031510,[s],25767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032032,[s],12459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031329,[s],9884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032086,[s],11323
Initialization
/threads{locality#0/total}/idle-rate,3,0.031711,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031973,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032485,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.031749,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032011,[s],52518,[ns]
