
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104584,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104620,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.104632,[s],3.5366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104643,[s],10286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104655,[s],1.30629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104664,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104676,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104686,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104696,[s],37384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104705,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104746,[s],48776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104766,[s],11688
Done
/threads{locality#0/total}/idle-rate,2,0.114615,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114632,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.114642,[s],413376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114651,[s],397217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114661,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114669,[s],37820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114678,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114686,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.114695,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114705,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114739,[s],389258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114759,[s],267598
Initialization
/threads{locality#0/total}/idle-rate,3,0.114977,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114989,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.114998,[s],285256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115007,[s],8408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115016,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115024,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115033,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115042,[s],1
