
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087876,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087963,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087959,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.087952,[s],423327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087958,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087913,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087966,[s],3243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087977,[s],2.57037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087977,[s],9879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087932,[s],9156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087984,[s],12952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087939,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087953,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088006,[s],2.88872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087964,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088016,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087970,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088004,[s],164336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088114,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088171,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088094,[s],6422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088070,[s],27487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088079,[s],6985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088130,[s],7753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088149,[s],3322
Done
/threads{locality#0/total}/idle-rate,2,0.089266,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089302,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089348,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089401,[s],1191,[0.01%]
