
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159813,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159850,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.159862,[s],5.42256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159870,[s],10161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159879,[s],1.2183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159886,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159917,[s],34857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159925,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159974,[s],267891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159990,[s],40830
Done
/threads{locality#0/total}/idle-rate,2,0.176344,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176363,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.176372,[s],208201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176382,[s],205674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176390,[s],137613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176398,[s],138120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176405,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176413,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.176420,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176429,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176472,[s],884653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176489,[s],701847
Initialization
/threads{locality#0/total}/idle-rate,3,0.176691,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176707,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.176714,[s],184160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176722,[s],7132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176729,[s],143723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176736,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176743,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176758,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176769,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176785,[s],904109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176801,[s],705745
Done
/threads{locality#0/total}/idle-rate,4,0.185467,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185486,[s],215,[0.01%]
/threads{locality#0/total}/time/average,4,0.185497,[s],109210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185505,[s],107958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185513,[s],187539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185521,[s],188038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185530,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185537,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.185545,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185553,[s],2380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185593,[s],1.00284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185610,[s],869510
Initialization
/threads{locality#0/total}/idle-rate,5,0.185800,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185813,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.185825,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185833,[s],11234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185840,[s],193465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185848,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185855,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185863,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185871,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185878,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185902,[s],1.02187e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185917,[s],873124
Done
/threads{locality#0/total}/idle-rate,6,0.194600,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194618,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.194627,[s],109891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194634,[s],108604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194643,[s],155478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194651,[s],155987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194666,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194675,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.194687,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194695,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194731,[s],1.00111e+06
