
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040453,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040246,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040187,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.040349,[s],539975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040652,[s],208877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040431,[s],596265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040304,[s],170246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040190,[s],213556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040369,[s],3.65089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040470,[s],2.16859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040313,[s],2.23173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040253,[s],3.74793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040701,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040512,[s],3.52402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040503,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040316,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040256,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040596,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040514,[s],0
