
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161785,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161820,[s],599,[0.01%]
/threads{locality#0/total}/time/average,1,0.161829,[s],5.48934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161837,[s],8404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161846,[s],1.29511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161854,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161869,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161884,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161893,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161901,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161946,[s],56377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161963,[s],12376
Done
/threads{locality#0/total}/idle-rate,2,0.177680,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177701,[s],636,[0.01%]
/threads{locality#0/total}/time/average,2,0.177710,[s],20250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177719,[s],20234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177728,[s],1.00286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177735,[s],1.00339e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177743,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177750,[s],730
/threads{locality#0/total}/time/average-overhead,2,0.177759,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177766,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177804,[s],903932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177820,[s],589344
Initialization
/threads{locality#0/total}/idle-rate,3,0.178036,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178046,[s],397,[0.01%]
/threads{locality#0/total}/time/average,3,0.178054,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178063,[s],7490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178071,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178080,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178087,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178102,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178110,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178127,[s],923474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178143,[s],593219
Done
/threads{locality#0/total}/idle-rate,4,0.186051,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186068,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,4,0.186077,[s],9721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186088,[s],9719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186097,[s],873022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186105,[s],873533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186113,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186129,[s],730
/threads{locality#0/total}/time/average-overhead,4,0.186138,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186146,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186182,[s],872475
