
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053450,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053484,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053335,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.053304,[s],603127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053474,[s],172672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053343,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053313,[s],3307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053317,[s],1.53529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053362,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053366,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053338,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053525,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053391,[s],1.72598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053371,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053407,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053412,[s],12775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053530,[s],97450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053599,[s],12001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053475,[s],5381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053444,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053567,[s],22227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053694,[s],3954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053747,[s],3350
Done
/threads{locality#0/total}/idle-rate,2,0.054484,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054629,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054677,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054505,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054669,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,2,0.054725,[s],805938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054529,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054579,[s],5.2628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054748,[s],15284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054802,[s],65957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054566,[s],3.0216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054612,[s],579292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054640,[s],885168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054849,[s],979120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054639,[s],594284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054674,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054884,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054911,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054717,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054685,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054935,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054989,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054799,[s],148293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054766,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054998,[s],71654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055060,[s],84078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054999,[s],43136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054958,[s],11769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055082,[s],35578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055158,[s],61403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055190,[s],31450
