
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043286,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043382,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043317,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.043324,[s],467710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043342,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043350,[s],5341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043359,[s],9.63655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043386,[s],9177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043462,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043479,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043422,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043430,[s],1.35916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043531,[s],-415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043571,[s],7.06639e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043523,[s],2.80297e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043633,[s],3.17448e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043602,[s],5395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043587,[s],1470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043671,[s],2229
Done
/threads{locality#0/total}/idle-rate,2,0.045347,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044927,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044977,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045382,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,2,0.045033,[s],975049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045098,[s],3.58319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045411,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045119,[s],120420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045176,[s],1.72788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045442,[s],575957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045157,[s],802584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045258,[s],337863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045487,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045783,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045540,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045238,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045303,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045576,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045299,[s],52482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045396,[s],711886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045669,[s],819756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045396,[s],849720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045911,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045475,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045448,[s],9737
