
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251721,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251780,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251757,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.251787,[s],389039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251763,[s],7.62912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251792,[s],4796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251769,[s],2.49612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251797,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251775,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251810,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251827,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.251835,[s],4.71014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251841,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251898,[s],8.01395e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251932,[s],1.43925e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251912,[s],20308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251923,[s],4114
Done
/threads{locality#0/total}/idle-rate,2,0.265629,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265652,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265808,[s],649,[0.01%]
/threads{locality#0/total}/time/average,2,0.265669,[s],165367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265877,[s],146992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265684,[s],176329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265901,[s],1.55151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265702,[s],642772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.265931,[s],901659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265718,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265978,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.265775,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.266015,[s],9542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265791,[s],7613,[ns]
