
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032370,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032470,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.032499,[s],170191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032524,[s],249979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032477,[s],756896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032762,[s],56876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032587,[s],3.51342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032531,[s],2.73897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032818,[s],14815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032549,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032753,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032594,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032864,[s],1.0374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032702,[s],1.09595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032600,[s],255973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032667,[s],1.01961e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032748,[s],2.56803e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032926,[s],1.2031e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032731,[s],1194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032796,[s],5037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032978,[s],1259
Done
/threads{locality#0/total}/idle-rate,2,0.033620,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033543,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033581,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033618,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,2,0.033784,[s],389197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033714,[s],52996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033665,[s],1.21012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034095,[s],81634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033838,[s],1.23104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033746,[s],443440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034150,[s],537213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033894,[s],276393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033827,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034170,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033885,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.034210,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033963,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033923,[s],-5678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034218,[s],21389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034060,[s],688062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034064,[s],659798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034356,[s],695188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034224,[s],2316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034115,[s],1863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034309,[s],3656
Initialization
/threads{locality#0/total}/idle-rate,3,0.034693,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034752,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034982,[s],102426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034769,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034910,[s],542840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035023,[s],132440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034842,[s],2.0601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035005,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035083,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034889,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035061,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034932,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035155,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035203,[s],16320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034988,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035195,[s],-11005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035274,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035050,[s],1.1329e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035293,[s],1.10219e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035358,[s],1.08646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035180,[s],2467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035359,[s],2097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035325,[s],5034
Done
/threads{locality#0/total}/idle-rate,4,0.035819,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035912,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035895,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035946,[s],831,[0.01%]
/threads{locality#0/total}/time/average,4,0.035931,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036185,[s],130286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036012,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035947,[s],93554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036237,[s],944418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036040,[s],339842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036013,[s],405339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036281,[s],147917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036079,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036066,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036297,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036139,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036101,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036341,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036182,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036141,[s],11761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036358,[s],625849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036215,[s],523845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036252,[s],439137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036337,[s],1187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036264,[s],2672
