
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048820,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048843,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048708,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.048848,[s],425301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048854,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048858,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048862,[s],9.43146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048734,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048874,[s],13905,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048743,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048762,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048902,[s],1.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048910,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048914,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048815,[s],89768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048963,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049020,[s],8704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048975,[s],20253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048862,[s],3839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048893,[s],3507
Done
/threads{locality#0/total}/idle-rate,2,0.049796,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049685,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049702,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049719,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,2,0.049933,[s],707781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049731,[s],5.1337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049764,[s],29591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049973,[s],39009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049761,[s],1.08543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049786,[s],201429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050043,[s],464999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049800,[s],421149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049860,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049826,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049896,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050149,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049887,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049966,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050209,[s],30706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049971,[s],55523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050071,[s],57099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050127,[s],53670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050090,[s],27820
