
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042523,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042362,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042465,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042986,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042886,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042488,[s],9654,[0.01%]
/threads{locality#0/total}/time/average,1,0.042316,[s],336140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042966,[s],166679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042677,[s],115836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042593,[s],120451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042506,[s],115417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042670,[s],2.14047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043077,[s],2.89426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043228,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042610,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043067,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043151,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043298,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042784,[s],1
