
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076348,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077243,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077298,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076745,[s],1.16035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076374,[s],417053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076764,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076226,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076772,[s],2844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076777,[s],3.3554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076787,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076791,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077298,[s],9834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076823,[s],3.13771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076466,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076837,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076326,[s],14248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076604,[s],23329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077388,[s],137756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076443,[s],10466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077411,[s],11445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077502,[s],3145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076631,[s],10147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076561,[s],27843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077570,[s],4964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077459,[s],3623
Done
/threads{locality#0/total}/idle-rate,2,0.078953,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078818,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079421,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079049,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079978,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079085,[s],7859,[0.01%]
/threads{locality#0/total}/time/average,2,0.078876,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078911,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080005,[s],111307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079445,[s],158329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079140,[s],111791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078965,[s],96522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080094,[s],1.03775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079511,[s],2.70871e+06,[ns]
