
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047068,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045867,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046100,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.045957,[s],500472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045787,[s],217230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046401,[s],184350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046291,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046018,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046480,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046317,[s],2.62867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046535,[s],32104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046610,[s],16827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046332,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046639,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046841,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046234,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046657,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046481,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046294,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046682,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046586,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046859,[s],1.86673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046452,[s],2.53946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046774,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046504,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047193,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046651,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047263,[s],1.40198e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048576,[s],1.33511e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046785,[s],4.78559e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046903,[s],1.44368e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046710,[s],1.3255e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047429,[s],1.3756e+07
