
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113554,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112984,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114164,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.114248,[s],241173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113975,[s],206737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113586,[s],6.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113497,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113609,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113014,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114281,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114013,[s],4138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114290,[s],7.74403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113033,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114215,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114308,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.113653,[s],15499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113559,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114064,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113677,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114349,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114270,[s],4.81194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113593,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113517,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113715,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.113718,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113725,[s],1.40718e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113758,[s],59233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113721,[s],1.4062e+06
