
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157316,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.157358,[s],527657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157391,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157401,[s],5.99322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157369,[s],1.50868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157375,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157460,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157379,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157471,[s],353158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157396,[s],3.86859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157447,[s],1.12444e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157490,[s],4.61796e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157460,[s],3556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157504,[s],12856
Done
/threads{locality#0/total}/idle-rate,2,0.169514,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169537,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169702,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.169553,[s],646615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169752,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169568,[s],1.22408e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169792,[s],2.22389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169583,[s],1.1846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169813,[s],1.02577e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169603,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169852,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169617,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.169843,[s],10010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169664,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169868,[s],8140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169753,[s],2.8653e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169937,[s],2.55263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169801,[s],148134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169921,[s],133154
Initialization
/threads{locality#0/total}/idle-rate,3,0.170312,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170469,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,3,0.170350,[s],602832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170505,[s],535934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170364,[s],14027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170575,[s],1.42082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170379,[s],1.21082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170617,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170394,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170611,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170408,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170634,[s],10039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170423,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170474,[s],3.13499e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170683,[s],3.0512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170569,[s],150012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170706,[s],133205
Done
/threads{locality#0/total}/idle-rate,4,0.175691,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175904,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175727,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,4,0.175981,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175744,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176040,[s],33031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175766,[s],1.79981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176059,[s],744505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175782,[s],1.07029e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176083,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175854,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176113,[s],134
/threads{locality#0/total}/time/average-overhead,4,0.175886,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176192,[s],9107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175945,[s],8456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176274,[s],2.25486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176067,[s],2.58723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176286,[s],155098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176172,[s],181311
Initialization
/threads{locality#0/total}/idle-rate,5,0.176635,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176838,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.176866,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176693,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176896,[s],22080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176709,[s],2.19835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176946,[s],10582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176990,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176744,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176974,[s],140
/threads{locality#0/total}/time/average-overhead,5,0.176759,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177029,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176797,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177034,[s],2.72318e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176860,[s],2.85339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177062,[s],155137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176938,[s],183417
Done
/threads{locality#0/total}/idle-rate,6,0.182030,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182060,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182260,[s],1846,[0.01%]
