
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046205,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045685,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045606,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.046344,[s],107328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046316,[s],251073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046091,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046281,[s],273162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046285,[s],145434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046288,[s],751452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046292,[s],1.75381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046354,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046358,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046400,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046389,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.046426,[s],1.65484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046123,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045746,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046445,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046440,[s],14037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045870,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046521,[s],32517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046302,[s],7783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046234,[s],10819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046658,[s],7660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046554,[s],4771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046628,[s],19061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046596,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045910,[s],8104
Done
/threads{locality#0/total}/idle-rate,2,0.047692,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047887,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047636,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047664,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047923,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047772,[s],5818,[0.01%]
/threads{locality#0/total}/time/average,2,0.047931,[s],641265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048067,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048014,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047751,[s],9.98425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047627,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048063,[s],63989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048116,[s],5.01943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047828,[s],991580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047803,[s],1.03769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047681,[s],1.10793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048094,[s],984431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048212,[s],897177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047879,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047904,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047711,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048166,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048301,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047975,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.047990,[s],129045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047753,[s],75288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048253,[s],127396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048332,[s],184441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048012,[s],119729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048034,[s],191234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047785,[s],26491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048490,[s],24706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048312,[s],39311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048115,[s],25327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048126,[s],35776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047874,[s],14771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048255,[s],14848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048557,[s],7408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048243,[s],15004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048204,[s],18018
Initialization
/threads{locality#0/total}/idle-rate,3,0.048916,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048297,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048791,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048333,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,3,0.048968,[s],348792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049102,[s],51536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048870,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048831,[s],500078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048395,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049053,[s],32328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049191,[s],4.13656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048954,[s],1.4736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049093,[s],1.40542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049245,[s],2012,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049010,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048930,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048526,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049146,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049067,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049031,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048595,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049202,[s],115631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049053,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048664,[s],34447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049308,[s],28865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049577,[s],81168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048834,[s],35809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049407,[s],44683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048792,[s],16694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049364,[s],17291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049617,[s],15140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049246,[s],18278
