
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144790,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144725,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144761,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144819,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.144756,[s],2.58807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144766,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144824,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144760,[s],4122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144770,[s],2.78115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144827,[s],6.41964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144789,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144795,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144798,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144815,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.144819,[s],4.00859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144821,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144874,[s],46068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144925,[s],16955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144943,[s],13034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144913,[s],13301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145001,[s],5860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145025,[s],4571
Done
/threads{locality#0/total}/idle-rate,2,0.150872,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150885,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150902,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150918,[s],735,[0.01%]
/threads{locality#0/total}/time/average,2,0.150954,[s],220205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150998,[s],186392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150970,[s],263707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150947,[s],217492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151043,[s],1.37705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151181,[s],546417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150990,[s],381922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151093,[s],453136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151203,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151009,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151124,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151242,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.151037,[s],19049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151148,[s],19604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151179,[s],19546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151059,[s],15697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151200,[s],196789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151299,[s],189869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151115,[s],220933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151275,[s],144979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151258,[s],135010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151157,[s],151135
Initialization
/threads{locality#0/total}/idle-rate,3,0.151568,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151573,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151698,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151631,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,3,0.151597,[s],179498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151735,[s],42758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151668,[s],361101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151655,[s],56385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151753,[s],1.55873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151678,[s],442441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151779,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151715,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151693,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151742,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151822,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151758,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151922,[s],204418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151802,[s],220309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151834,[s],229579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151884,[s],146695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151840,[s],140240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151877,[s],153540
Done
/threads{locality#0/total}/idle-rate,4,0.155765,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155723,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155802,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155874,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,4,0.155785,[s],150840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155849,[s],167945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155917,[s],132311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155829,[s],137899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155878,[s],780719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155939,[s],172987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155866,[s],366683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155920,[s],466464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155966,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155881,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155944,[s],25
