
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036123,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036758,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036882,[s],356745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036703,[s],269929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036881,[s],120405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036781,[s],1.39234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036492,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037545,[s],111964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036978,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037050,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036525,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036985,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036932,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036588,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037704,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037150,[s],1.89905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037186,[s],1.54692e+06,[ns]
