
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030694,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030673,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030763,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.030825,[s],560677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030709,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030787,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030876,[s],34406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030770,[s],5.83123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030870,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030830,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030911,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030987,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030953,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031018,[s],845221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030908,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031079,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030980,[s],29945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031108,[s],12352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031240,[s],11126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031055,[s],10531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031186,[s],4666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031131,[s],4226
Done
/threads{locality#0/total}/idle-rate,2,0.032146,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031986,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032024,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032125,[s],868,[0.01%]
/threads{locality#0/total}/time/average,2,0.032209,[s],95169,[ns]
