
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125213,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125262,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125285,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125017,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.123945,[s],328975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124157,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125551,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125388,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125137,[s],7039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125430,[s],7.61618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125463,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124284,[s],31269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124295,[s],119365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125234,[s],118718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125686,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125615,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125799,[s],5.2831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124834,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125697,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125878,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125801,[s],9.02449e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125041,[s],9.63811e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126214,[s],1.01999e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126197,[s],2.68008e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124455,[s],8.9348e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126000,[s],9.63938e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126006,[s],9.45706e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124682,[s],9.34037e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125082,[s],1911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126095,[s],2584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126257,[s],5850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126242,[s],13577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126091,[s],3412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125304,[s],3586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126160,[s],1668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124618,[s],1732
Done
/threads{locality#0/total}/idle-rate,2,0.127595,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128982,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128941,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127659,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128739,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127681,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128971,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127705,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127909,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,2,0.127935,[s],1.04303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128899,[s],175908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129089,[s],123211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129350,[s],138278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129246,[s],1.00405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129160,[s],202820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128016,[s],231780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129182,[s],211797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129633,[s],127879,[ns]
