
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038664,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038686,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038689,[s],469777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038706,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038712,[s],4.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038696,[s],3.30394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038702,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038709,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038814,[s],164557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038715,[s],1.13945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038821,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038739,[s],8848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038836,[s],26406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038750,[s],3785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038787,[s],10133
Done
/threads{locality#0/total}/idle-rate,2,0.040041,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040196,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040057,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.040217,[s],872077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040071,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040232,[s],2.47855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040083,[s],328433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040245,[s],300981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040102,[s],344984,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040265,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040135,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040297,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040152,[s],-8684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040316,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040166,[s],48484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040268,[s],52170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040199,[s],52137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040361,[s],31780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040237,[s],22087
Initialization
/threads{locality#0/total}/idle-rate,3,0.040607,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040664,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040619,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,3,0.040681,[s],930258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040664,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040704,[s],13371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040676,[s],887315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040715,[s],23244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040687,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040729,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040706,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040743,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040732,[s],-16349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040830,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040747,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040805,[s],79187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040782,[s],59042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040889,[s],36717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040804,[s],23610
Done
/threads{locality#0/total}/idle-rate,4,0.041380,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041376,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041393,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,4,0.041411,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041404,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041426,[s],40348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041415,[s],248536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041438,[s],84680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041444,[s],230068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041451,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041467,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041480,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041490,[s],16392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041495,[s],8474,[ns]
